,X,cluster,y
bill_files\filtered\HB0104_2015,1.1875184643931582,111,1.1278266285693708
bill_files\filtered\HB0287_2006,1.1428923545018081,111,1.125433695427369
bill_files\filtered\HB0090_1997,1.1683128345167317,111,1.080985850601934
bill_files\filtered\HB0092_2004,1.161312700879868,111,1.148716699121473
bill_files\filtered\HB0057_2014,1.2078984488229583,111,1.132405337914592
bill_files\filtered\SB0047_2007,1.1058984542185952,111,0.8979119181676051
bill_files\filtered\HB0163_2002,1.207679470126687,111,1.1186278512138395
bill_files\filtered\HB0386_2011,1.2456647312619786,111,1.1410922382754072
bill_files\filtered\HB0217_2014,1.2365213186453043,111,1.1546116228374566
bill_files\filtered\HB0118_2004,1.2193155119360664,111,1.1496932425987447
bill_files\filtered\HB0194_2006,1.1365839168590923,111,1.1329254587095572
bill_files\filtered\HB0355_2015,1.1237826266685464,111,1.0010808082494946
bill_files\filtered\HB0027_2009,1.121568109547202,111,1.0426938522787847
bill_files\filtered\SB0192_2007,1.1366687070925818,111,1.1328925195731803
bill_files\filtered\SB0144_2016,1.2301813256797653,111,1.1527572446962142
bill_files\filtered\HB0194_2016,1.1690806910823854,111,1.1133468619295708
bill_files\filtered\HB0261_2015,1.1997341165640547,111,1.1303250145906711
bill_files\filtered\HB0254_2015,1.206464826216849,111,1.126373583133473
bill_files\filtered\HB0150_1999,1.1608595833559567,111,1.1342042662282468
bill_files\filtered\HB0086_1997,1.1887555972384223,111,1.1565689040289948
bill_files\filtered\HB0211_2006,1.2088885780460898,111,1.1231460558456559
bill_files\filtered\HB0032_2008,1.176615110782212,111,1.1086447610419699
bill_files\filtered\HB0261_2014,1.2155722513685498,111,1.1237533386438887
bill_files\filtered\HB0254_1999,1.1594713480057282,111,1.1055984503439897
bill_files\filtered\HB0183_2009,1.177820904245085,111,1.0954336169007903
bill_files\filtered\HB0505_2012,1.0873350739259497,111,0.7760466946771065
bill_files\filtered\HB0069_2006,1.1948865562872633,111,1.1329086645233983
bill_files\filtered\HB0058_2017,1.199120461914883,111,1.1266680955689927
bill_files\filtered\HB0317_2015,1.1906254358796542,111,1.1067451571221751
bill_files\filtered\HB0083_2002,1.1925161507319197,111,1.1183895433796134
bill_files\filtered\HB0059_2015,1.152872326242933,111,1.1145973865128855
bill_files\filtered\HB0211_2016,1.174409527740982,111,1.1019898366695837
bill_files\filtered\SB0045_1999,1.2188396816530964,111,1.1301652695985198
bill_files\filtered\SB0034_1997,1.103355763757254,111,1.0306036480330112
bill_files\filtered\HB0289_1997,1.1374691818466869,111,1.1068870631295793
bill_files\filtered\HB0040_2002,1.1641208417940336,112,0.9684441209080124
bill_files\filtered\HB0447_2009,1.2309249622704956,112,1.129786156474639
bill_files\filtered\SB0054_1999,1.164321852499415,112,1.086897317781044
bill_files\filtered\HB0098_1998,1.164867407882357,112,1.1347306253510574
bill_files\filtered\HB0245_2009,1.1842608393753413,112,1.0418045804706484
bill_files\filtered\HB0176_1998,1.21984837854939,112,1.1423654164582495
bill_files\filtered\HB0056_2007,1.2051807183570342,112,1.1241738696241403
bill_files\filtered\HB0031_2009,1.1528055575621532,112,1.0988632221038455
bill_files\filtered\SB0108_2017,1.1875043702954653,112,1.1149984173328942
bill_files\filtered\HB0304_2014,1.189438378184529,112,1.098204249278463
bill_files\filtered\HB0123_2006,1.222122867743015,112,0.9889841134883516
bill_files\filtered\HB0021_2012,1.2139087300541196,112,1.1537760940952846
bill_files\filtered\HB0261_2017,1.218477592480611,112,1.120013356878265
bill_files\filtered\HB0313_2009,1.127845461110598,112,0.9009657648607321
bill_files\filtered\HB0125_2013,1.229421567051191,112,1.0757479680485982
bill_files\filtered\HB0166_1998,1.1926745325926147,112,1.123760600612118
bill_files\filtered\HB0302_2013,1.1498542279576516,112,0.9330504916443615
bill_files\filtered\SB0057_2016,1.1724445547452105,112,0.9689116976498616
bill_files\filtered\SB0062_2013,1.1987837299770334,112,0.979834244252737
bill_files\filtered\HB0180_2002,1.226308781306347,112,1.1249435154682155
bill_files\filtered\HB0198_2006,1.226136372773107,112,1.1275571110113787
bill_files\filtered\HB0116_2013,1.206362857951215,112,1.144041849788823
bill_files\filtered\HB0036_2004,1.1960939244872857,112,0.9863449040911964
bill_files\filtered\HB0292_2015,1.1692156768939084,112,1.1384451643617606
bill_files\filtered\HB0014_2016,1.2248551149654432,112,1.0644640883500542
bill_files\filtered\HB0049_1998,1.2066388362401532,112,1.1255519797208764
bill_files\filtered\HB0223_2013,1.216970422263541,112,1.058682378613468
bill_files\filtered\SB0066_2006,1.1924591539772755,112,1.1288672411969665
bill_files\filtered\HB0130_1997,1.2043451074917029,112,1.1348592453783601
bill_files\filtered\HB0123_2017,1.2350643206423466,113,1.18704218683332
bill_files\filtered\HB0072_1998,1.2522961704308946,113,1.2038045028621382
bill_files\filtered\HB0257_2014,1.237093374035988,113,1.1861547768025662
bill_files\filtered\SB0232_2017,1.2197032689878289,113,1.1832798881932836
bill_files\filtered\HB0369_2017,1.2172969501527138,113,1.1378882347059045
bill_files\filtered\HB0102_2006,1.2531618817731764,113,1.1957786240214934
bill_files\filtered\HB0059_2009,1.216263089606042,113,1.141376450858107
bill_files\filtered\HB0010_2013,1.252993340113707,113,1.2067483719699705
bill_files\filtered\HB0037_2009,1.2292879982478637,113,1.1679117561093981
bill_files\filtered\SB0230_2017,1.215794390126377,113,1.1404060145963026
bill_files\filtered\HB0433_2017,1.2437013796971401,113,1.174108401652578
bill_files\filtered\HB0170_2013,1.2374847292954,113,1.1614093844870805
bill_files\filtered\HB0134_1997,1.2690118982115195,113,1.213256974944896
bill_files\filtered\HB0267_1999,1.2178313737583535,113,1.1154281437590918
bill_files\filtered\HB0233_2009,1.2525798897187164,113,1.2000910344675926
bill_files\filtered\HB0223_2009,1.2705502817002197,113,1.2046741686253528
bill_files\filtered\HB0257_2006,1.2128192222176732,113,1.1263318723970563
bill_files\filtered\HB0279_2016,1.2213999147419123,113,1.1696856038725931
bill_files\filtered\HB0200_2017,1.2269078959347575,113,1.1634564480449394
bill_files\filtered\HB0018_2008,1.2019837394788404,113,1.1163394067422256
bill_files\filtered\HB0256_1997,1.25909179179083,113,1.2042556184124666
bill_files\filtered\HB0236_2002,1.2098962649428897,113,1.1460726074207834
bill_files\filtered\HB0310_1999,1.2476451813535778,113,1.198411681345465
bill_files\filtered\HB0267_1998,1.2378059458026536,113,1.1900750438733472
bill_files\filtered\HB0384_2009,1.2530484423523547,113,1.2047079951272195
bill_files\filtered\HB0092_1998,1.251856129209385,113,1.1921774996464056
bill_files\filtered\HB0071_2014,1.1698678926905226,113,1.1326340235959937
bill_files\filtered\HB0132_2009,1.2364579702011906,113,1.1798881858158878
bill_files\filtered\HB0013_2008,1.2504966276174703,113,1.191892153332518
bill_files\filtered\HB0163_2013,1.2215008229208049,113,1.1515884096129967
bill_files\filtered\HB0252_2015,1.2450110040260243,113,1.19297231580373
bill_files\filtered\HB0228_2009,1.2359315149222934,113,1.164848260910507
bill_files\filtered\HB0159_2012,1.2327177025413314,113,1.1763871084832296
bill_files\filtered\HB0240_1999,1.2517111905985998,113,1.1974447734616394
bill_files\filtered\HB0251_2017,1.214680638506823,113,1.1060886219639645
bill_files\filtered\SB0167_2006,1.226836717373617,113,1.1594196360639055
bill_files\filtered\HB0050_2007,1.210198342170486,113,1.125203934731671
bill_files\filtered\HB0031_2013,1.243368620131491,113,1.191648555233963
bill_files\filtered\HB0074_2015,1.251995749659962,113,1.1951836503031241
bill_files\filtered\HB0282_2013,1.2236388244232455,113,1.1678632521520325
bill_files\filtered\HB0105_2016,1.2578464082624217,113,1.2018759537062893
bill_files\filtered\HB0208_2006,1.2488282192126368,113,1.1773470896482874
bill_files\filtered\HB0138_2017,1.2266349353577695,113,1.1687886434791792
bill_files\filtered\HB0157_2014,1.1983483058706672,113,1.1321046851590413
bill_files\filtered\SB0004_1997,1.243935844906222,113,1.1648996646025853
bill_files\filtered\HB0277_2015,1.2316139382701594,113,1.1783170765937097
bill_files\filtered\HB0179_2016,1.244261693718879,113,1.2006973865848636
bill_files\filtered\SB0004_2001,1.2207450025326472,113,1.1643461968187538
bill_files\filtered\HB0343_2009,1.2506977576120133,114,1.2261891177508668
bill_files\filtered\HB0183_2017,1.1909353625516588,114,1.0300933711026927
bill_files\filtered\HB0406_2006,1.2253506764130082,114,1.1810254050816702
bill_files\filtered\HB0393_2009,1.1738515900693918,114,1.0988255174750654
bill_files\filtered\HB0094_2002,1.219714360386842,114,1.1527983358130371
bill_files\filtered\SB0132_1999,1.2181680770601393,114,1.1574470427934551
bill_files\filtered\HB0087_2016,1.2245327042389416,114,1.1451488383337254
bill_files\filtered\HB0143_2009,1.2372418721682676,114,1.1647924282044062
bill_files\filtered\HB0051_1999,1.2314365695300469,114,1.1610537642148768
bill_files\filtered\SB0088_2016,1.2503041771038794,114,1.1735943094566643
bill_files\filtered\HB0191_2009,1.165491167377543,114,1.0933363121256083
bill_files\filtered\HB0096_2013,1.2305630553235625,114,1.1677591356331072
bill_files\filtered\HB0189_2012,1.1589929950905915,114,1.0952248707345724
bill_files\filtered\SB0021_1997,1.232951986932284,114,1.1514074303375126
bill_files\filtered\HB0093_2006,1.235416120810151,114,1.1523086141074634
bill_files\filtered\HB0145_2002,1.220331898516919,114,1.117646788891297
bill_files\filtered\HB0369_2009,1.262305221526109,114,1.208387617699958
bill_files\filtered\HB0196_2004,1.2365297134231668,114,1.152254137929584
bill_files\filtered\HB0065_2017,1.2081971029966854,114,1.1112833359550605
bill_files\filtered\HB0015_2015,1.227233715803753,114,1.1521094572137585
bill_files\filtered\HB0245_1997,1.2296364270105162,114,1.1478246854447627
bill_files\filtered\HB0168_2013,1.1874574540265002,114,1.0375856360532105
bill_files\filtered\HB0104_2017,1.230569117264783,114,1.1380713961571778
bill_files\filtered\HB0222_1998,1.176017779030205,114,1.1595354332962997
bill_files\filtered\HB0210_2013,1.2290372273024246,114,1.1243414122317743
bill_files\filtered\HB0229_2015,1.1626231107587317,114,1.0591444645992474
bill_files\filtered\HB0172_2002,1.2206887988180508,114,1.1631335364000177
bill_files\filtered\HB0219_1999,1.1777630625770155,114,1.1429459007731007
bill_files\filtered\HB0396_2015,1.2147510945988536,114,1.1362944586737989
bill_files\filtered\HB0154_2014,1.162776423083709,114,1.0770022398311248
bill_files\filtered\HB0074_2014,1.2290533893964901,114,1.1594510996213707
bill_files\filtered\HB0379_2015,1.2095888067633394,114,0.9797169200597233
bill_files\filtered\HB0407_2012,1.231257313782435,114,1.1635941612468033
bill_files\filtered\HB0061_2014,1.228806001980254,114,1.1331512423016006
bill_files\filtered\HB0316_2014,1.2081734190766542,115,1.0858701590842943
bill_files\filtered\SB0055_2016,1.197599552690119,115,1.070794792464409
bill_files\filtered\HB0365_2006,1.237115050470892,115,1.1037478431322068
bill_files\filtered\SB0148_1999,1.1540927523172557,115,0.8734483121524479
bill_files\filtered\SB0128_2006,1.2169191778310398,115,1.1683974207726702
bill_files\filtered\HB0381_2014,1.2277982732941584,115,1.1022315108544063
bill_files\filtered\HB0026_1997,1.1751138805428554,115,1.0576048948883416
bill_files\filtered\SB0225_2017,1.17120488652192,115,1.1557345819114908
bill_files\filtered\HB0459_2012,1.222909751915021,115,1.193738083869068
bill_files\filtered\SB0116_2006,1.219212079869954,115,1.1084144842063417
bill_files\filtered\HB0430_2017,1.1598448380764357,115,1.1497645203655003
bill_files\filtered\HB0040_2017,1.2289748279324295,115,1.2048063297841454
bill_files\filtered\SB0113_1999,1.1741307290078624,115,1.1350263999111754
bill_files\filtered\SB0150_2013,1.1589003468361623,115,1.0474356216851768
bill_files\filtered\HB0238_1997,1.1984583890129017,115,1.1249203086024342
bill_files\filtered\HB0292_2016,1.2313921930818628,115,1.204997656315209
bill_files\filtered\SB0044_2001,1.2140106146816445,115,1.1069455062414069
bill_files\filtered\SB0180_1997,1.1690428157513473,115,1.154398633259738
bill_files\filtered\SB0144_2007,1.1780187589876328,115,1.0861962521080684
bill_files\filtered\HB0127_2014,1.2321633995651917,115,1.2122763263712832
bill_files\filtered\SB0057_1999,1.2105390398939277,115,1.1637054846652435
bill_files\filtered\SB0100_1997,1.1521907020333968,115,1.004387148306393
bill_files\filtered\HB0111_2009,1.2430784982124075,115,1.2176675120906597
bill_files\filtered\SB0027_2007,1.197552260989969,115,1.113934659780465
bill_files\filtered\HB0463_1998,1.2091150617560589,115,1.1432136471313936
bill_files\filtered\HB0462_2006,1.2434237238770256,115,1.2105671845415493
bill_files\filtered\HB0218_1997,1.1766541796203243,115,1.1520907019363906
bill_files\filtered\HB0005_1997,1.1935698313364198,115,0.998144037245209
bill_files\filtered\HB0422_2006,1.2844042125754171,115,1.231988782369791
bill_files\filtered\SB0031_2016,1.207782836240735,115,1.1175902553261357
bill_files\filtered\SB0162_2006,1.2011347557015126,115,1.1576046844765495
bill_files\filtered\SB0016_2007,1.2064269841650903,115,1.179510178224052
bill_files\filtered\HB0044_2017,1.1930712983870955,115,1.0917641774706681
bill_files\filtered\HB0160_2004,1.2060088879077364,115,1.1423521083270658
bill_files\filtered\HB0082_2009,1.2472429066131123,115,1.1560965495332116
bill_files\filtered\HB0014_2013,1.224380735985075,116,1.127929696158735
bill_files\filtered\HB0309_2004,1.2047314823244297,116,1.1399045688420426
bill_files\filtered\HB0380_1999,1.2081165426468348,116,1.0891718325651043
bill_files\filtered\HB0415_2017,1.2255827143126528,116,1.104943446517575
bill_files\filtered\HB0502_2012,1.2172028459049096,116,1.073877974231793
bill_files\filtered\HB0363_1997,1.2301476848013249,116,1.0976980626474546
bill_files\filtered\HB0010_2016,1.2231130747613925,116,1.0842873247471876
bill_files\filtered\HB0339_1999,1.2512084304299425,116,1.142872394096419
bill_files\filtered\HB0111_1999,1.2293512950146648,116,1.114241755385206
bill_files\filtered\SB0197_2007,1.2368389464762475,116,1.1010908541157816
bill_files\filtered\HB0264_2006,1.1694615455911817,116,1.1003558181608264
bill_files\filtered\HB0422_2014,1.2012831618466364,116,0.9722044624037366
bill_files\filtered\HB0192_2014,1.2361584983441232,116,1.1668113450686919
bill_files\filtered\HB0063_2007,1.2345970403236795,116,1.159487772561816
bill_files\filtered\HB0088_1998,1.2259535971161162,116,1.0801979287782035
bill_files\filtered\HB0280_2013,1.235814724360609,116,1.1516976154602525
bill_files\filtered\HB0201_2009,1.2385436763385413,116,1.1781135230319995
bill_files\filtered\HB0280_1997,1.21937117130696,116,1.1079062290298562
bill_files\filtered\HB0101_1999,1.2165115432648193,116,1.0276813337164612
bill_files\filtered\HB0245_2015,1.2246728245063703,116,1.0822038535749248
bill_files\filtered\HB0111_2004,1.2013073574957198,116,1.035323424317628
bill_files\filtered\HB0189_1997,1.2062226623299659,116,1.0503317983016316
bill_files\filtered\HB0061_2009,1.1977714829625052,116,0.9727834865473427
bill_files\filtered\HB0093_2002,1.25164169967642,116,1.170301283418653
bill_files\filtered\HB0255_2017,1.1941096523652643,116,1.0588735084139722
bill_files\filtered\HB0226_1999,1.2524887837699252,116,1.147592497946271
bill_files\filtered\SB0245_2016,1.1862178991863628,117,1.0396457140436635
bill_files\filtered\HB0399_1999,1.1825281052529837,117,1.0697338766123528
bill_files\filtered\HB0370_1998,1.1834264060166544,117,1.0664407713732738
bill_files\filtered\HB0323_1999,1.2059497929399956,117,0.891142734672989
bill_files\filtered\HB0119_2002,1.2341139143133604,117,1.1388330306967118
bill_files\filtered\SB0198_2006,1.1801475393867977,117,1.0620579098779315
bill_files\filtered\HB0074_2013,1.1786907787430994,117,1.0613959907395298
bill_files\filtered\HB0446_2006,1.2116361518434153,117,0.8728625148730766
bill_files\filtered\HB0032_2017,1.1958102306652667,117,0.9824961762621631
bill_files\filtered\HB0032_2016,1.172779359876303,117,1.0377178798738782
bill_files\filtered\HB0104_2016,1.1730138553491791,117,1.0234718399855385
bill_files\filtered\SB0068_2016,1.2133290787698965,117,1.0845411191689491
bill_files\filtered\HB0028_1999,1.230196989078729,117,1.147138035948838
bill_files\filtered\HB0276_2015,1.1823848519621336,117,1.0292205571341593
bill_files\filtered\HB0041_2012,1.2512216787248887,117,1.1660556276039962
bill_files\filtered\HB0006_2006,1.187606009001259,117,1.0073566351276861
bill_files\filtered\SB0157_2017,1.1896718125608894,117,1.1012959333811145
bill_files\filtered\SB0203_2007,1.147637237335307,117,1.0959476966141533
bill_files\filtered\HB0098_1999,1.2087106824787297,117,0.9156902226957011
bill_files\filtered\HB0360_2004,1.222650413226504,117,1.0302411166427095
bill_files\filtered\HB0112_2013,1.2367800708500734,117,1.1344047601860217
bill_files\filtered\SB0260_2007,1.1780369660271661,117,1.0607864903400932
bill_files\filtered\HJR007_2017,1.2017951441081443,117,1.0375192872316341
bill_files\filtered\HB0056_2015,1.1854046618255725,117,1.0385748024837085
bill_files\filtered\HB0095_2002,1.1992490000859561,117,1.1196358220654412
bill_files\filtered\HB0023_2016,1.203374036368856,117,1.1209061996004013
bill_files\filtered\SB0186_1997,1.19756134708252,117,1.1221458386311605
bill_files\filtered\HB0067_2013,1.1949240034339998,117,1.0912475812558404
bill_files\filtered\HB0386_2006,1.232935283903124,117,1.138684011032385
bill_files\filtered\HB0070_2017,1.2404774375652268,117,1.1336741007635827
bill_files\filtered\HB0338_2006,1.2416911918769178,117,1.1525850198520393
bill_files\filtered\SB0219_1997,1.2004631063301319,117,1.131432271885149
bill_files\filtered\HB0118_1998,1.2070009124776078,117,1.111685862116618
bill_files\filtered\HB0103_2015,1.217524698325307,117,1.124078750629771
bill_files\filtered\HB0273_2014,1.1809517596247434,117,1.0542068419586956
bill_files\filtered\HB0387_2012,1.2549296932766518,117,1.1701220141218944
bill_files\filtered\HB0028_2009,1.1912726998878604,117,1.0977325464941114
bill_files\filtered\HB0026_2007,1.2437404873352953,117,1.1536402479087084
bill_files\filtered\HB0017_2016,1.1969197341244588,117,1.0065645318655156
bill_files\filtered\HB0093_2014,1.2305661844710754,117,1.1371318522909262
bill_files\filtered\SB0035_2013,1.2375670534506136,117,1.1586006158273725
bill_files\filtered\SB0093_2017,1.1954844125064636,117,1.053719457816112
bill_files\filtered\HB0054_2013,1.1721909700752922,117,1.0594475742410656
bill_files\filtered\HB0206_1997,1.183282254305011,117,1.0697315571762862
bill_files\filtered\HB0084_2002,1.2312621147432392,117,1.1412138120248039
bill_files\filtered\HB0246_2009,1.2351079502854219,117,1.1503776399351178
bill_files\filtered\HB0185_1999,1.2180720545928894,117,1.107789110952035
bill_files\filtered\SB0112_2016,1.204747644661304,117,1.1027702737328755
bill_files\filtered\SB0192_2017,1.2394127320547978,118,1.2063161978764296
bill_files\filtered\SB0129_2006,1.218401343804833,118,1.159190454583081
bill_files\filtered\HB0344_2009,1.212829920297844,118,1.1769121408911314
bill_files\filtered\HB0255_1999,1.2365112968633976,118,1.1265135304042684
bill_files\filtered\HB0305_2006,1.221176335022456,118,1.1859414503557355
bill_files\filtered\SB0236_2007,1.19914621222623,118,1.148987166932241
bill_files\filtered\HB0133_2012,1.2056742138711365,118,1.1229475153070547
bill_files\filtered\HB0015_2004,1.2190398988649807,118,1.1891692209425408
bill_files\filtered\SB0139_1999,1.2321824701069344,118,1.1784940592582256
bill_files\filtered\HB0031_2012,1.2194012203713422,118,1.1802287414759527
bill_files\filtered\HB0295_2012,1.2356337149611822,118,1.1990856685012379
bill_files\filtered\HB0102_2009,1.2290909336243439,118,1.1974237145626385
bill_files\filtered\HB0414_1997,1.2356774402944248,118,1.192492999652395
bill_files\filtered\HB0054_2009,1.2094258434967373,118,1.1666014006662315
bill_files\filtered\HB0126_2016,1.20036076008233,118,1.0819448407433852
bill_files\filtered\HB0156_2002,1.2591930675916738,118,1.215199598038866
bill_files\filtered\HB0278_1998,1.236302741990516,118,1.1918438057896443
bill_files\filtered\HB0079_2013,1.1553137827364706,118,1.167979725202922
bill_files\filtered\SB0117_1997,1.1704283877533463,118,1.0821891899367935
bill_files\filtered\HB0220_1998,1.2098117895795129,118,1.158191272194894
bill_files\filtered\HB0393_1997,1.2103809732763262,118,1.159738368951753
bill_files\filtered\HB0457_1998,1.254973865090534,118,1.2094911285201442
bill_files\filtered\HB0448_2016,1.2143591936722293,118,1.1727577235489297
bill_files\filtered\HB0110_2015,1.2278877994418398,118,1.1845705944349358
bill_files\filtered\HB0379_2013,1.241800748150934,118,1.211296475905388
bill_files\filtered\SB0038_2017,1.2117529913025185,118,1.1633575744058646
bill_files\filtered\SB0074_2016,1.219421170985868,118,1.1793274836968042
bill_files\filtered\HB0061_1999,1.2340806557782305,118,1.1824007880400094
bill_files\filtered\SB0148_2007,1.2138817742312298,118,1.1688559634803204
bill_files\filtered\HB0140_2009,1.2245855515476751,118,1.1600298187623577
bill_files\filtered\SB0100_2007,1.2389957957806372,118,1.1656306826526919
bill_files\filtered\HB0144_1998,1.205844773223304,119,1.0845557735517901
bill_files\filtered\HB0120_2009,1.192969337859353,119,1.0002869046227134
bill_files\filtered\HB0116_1999,1.2086707098784455,119,1.1036223641901093
bill_files\filtered\HB0154_2016,1.1897848140214549,119,1.0886452525020043
bill_files\filtered\HB0397_1999,1.1764459346397633,119,0.9850190040428844
bill_files\filtered\HB0164_1997,1.1827131218462505,119,0.9494940519018483
bill_files\filtered\HB0233_1998,1.133550048067385,119,1.070462228173214
bill_files\filtered\HB0171_1999,1.2200633843282638,119,1.0751886403678106
bill_files\filtered\HB0252_2009,1.2045952462295264,119,1.067202952452886
bill_files\filtered\HB0104_2006,1.2007583514594078,119,1.032880422314039
bill_files\filtered\HB0039_2017,1.2352913077366956,119,1.0799700742401497
bill_files\filtered\HB0041_2002,1.2059424292664311,119,1.0336398251981826
bill_files\filtered\HB0130_1999,1.179203186693104,119,1.0094039519995355
bill_files\filtered\HB0193_2004,1.226700106445252,119,1.100432543361009
bill_files\filtered\SB0011_2011,1.1483371223188068,119,1.0437104501496237
bill_files\filtered\SB0020_2008,1.2047613267473147,119,1.0423508303361364
bill_files\filtered\HB0006_2002,1.1729488061104814,119,1.0168236396713428
bill_files\filtered\HB0206_2004,1.200633566362204,119,1.0604603632829415
bill_files\filtered\HB0207_1999,1.234932786914903,119,1.0970471839024345
bill_files\filtered\HB0191_1999,1.2035486201943857,119,1.034812500733006
bill_files\filtered\SB0183_2016,1.1451581895043388,119,0.9740027330074098
bill_files\filtered\SB0023_2006,1.157954445591095,119,0.9997079530816642
bill_files\filtered\HB0100_1999,1.18665457395117,119,0.9615241606132789
bill_files\filtered\HB0054_1998,1.2397454716456233,119,1.0511736996148224
bill_files\filtered\HB0462_2012,1.1983863653265918,119,1.027993516351384
bill_files\filtered\HB0133_1998,1.212261251524619,119,1.0413953004820922
bill_files\filtered\HB0121_2017,1.1948445650855706,119,1.0203848091895535
bill_files\filtered\HB0194_2004,1.227965789305995,119,1.0910667232606286
bill_files\filtered\HB0121_1997,1.1501528254140054,119,0.9891826988309069
bill_files\filtered\HB0032_2012,1.2005693343285007,119,1.0953312572877145
bill_files\filtered\SB0162_2016,1.2280824877544105,119,1.1112100588293212
bill_files\filtered\HB0126_2013,1.2373924636891502,120,1.1634015439603616
bill_files\filtered\SB0137_2013,1.2321487920655276,120,1.137336536757621
bill_files\filtered\HB0299_2013,1.22105035802953,120,1.1535831262875422
bill_files\filtered\HB0293_2006,1.2543506998119853,120,1.1852730716265252
bill_files\filtered\SB0193_2013,1.2483355853163263,120,1.1961999880779877
bill_files\filtered\HB0401_2012,1.232878253817049,120,1.1887669023956926
bill_files\filtered\SB0187_2016,1.1931405020401409,120,1.1391572035066215
bill_files\filtered\HB0302_2015,1.2642874943346987,120,1.2038197872951706
bill_files\filtered\HB0192_1997,1.2536414639374294,120,1.1866070215982278
bill_files\filtered\HB0294_2013,1.2606842960498101,120,1.1868092956986478
bill_files\filtered\HB0293_2012,1.2536853613975425,120,1.186601431546943
bill_files\filtered\HB0159_2015,1.2479689308203001,120,1.2026609752845667
bill_files\filtered\HB0230_2013,1.2509033116077817,120,1.1893746427632528
bill_files\filtered\HB0297_2013,1.2705802293177375,120,1.1984127608592685
bill_files\filtered\HB0283_2009,1.2270724404161617,120,1.1696654154561756
bill_files\filtered\SB0096_2017,1.2014012742048332,120,1.1083304007718697
bill_files\filtered\HB0024_2009,1.2196299882613675,120,1.1463371786403929
bill_files\filtered\HB0087_2002,1.2271193176214144,120,1.0842828606383799
bill_files\filtered\HB0253_2009,1.2526266556779366,120,1.1850959994192132
bill_files\filtered\HB0024_2004,1.2707552076267075,120,1.182207813735401
bill_files\filtered\SB0019_2010,1.2308656403450753,120,1.1873571932992533
bill_files\filtered\HB0038_2016,1.2188674064390637,120,1.1598613081936464
bill_files\filtered\HB0280_2006,1.232491070243817,120,1.160935120913731
bill_files\filtered\SB0017_2007,1.2446243541729822,120,1.1654590362789545
bill_files\filtered\HB0023_2013,1.2548909099391674,120,1.1803432367872202
bill_files\filtered\HB0203_2009,1.2537902575733157,120,1.177493252132788
bill_files\filtered\HB0324_2013,1.2680405924375582,120,1.199722166000805
bill_files\filtered\HB0035_2007,1.247434018283066,120,1.1871098024235784
bill_files\filtered\HB0272_2013,1.276970568397859,120,1.2076834704836295
bill_files\filtered\SB0025_2017,1.2117381798663505,120,1.1584308989798846
bill_files\filtered\HB0322_2004,1.2339813231628427,120,1.1652269978367813
bill_files\filtered\HB0373_2015,1.2283363770934754,120,1.1565296145992843
bill_files\filtered\HB0082_2017,1.2521231277622173,120,1.1888619374773002
bill_files\filtered\SB0017_1997,1.2410744454719422,120,1.1805203671173239
bill_files\filtered\HB0334_1998,1.2537149538935874,120,1.1836244813523984
bill_files\filtered\HB0208_2004,1.2290396420408867,120,1.156617438362148
bill_files\filtered\HB0283_2015,1.2627180363032007,120,1.1944290504613306
bill_files\filtered\HB0051_2017,1.2153813491298542,120,1.153345361541292
bill_files\filtered\SB0123_2013,1.274160137710597,120,1.2125017350842089
bill_files\filtered\HB0355_2006,1.2224648725516378,120,1.1724931005234849
bill_files\filtered\SB0121_2016,1.229981456228879,120,1.155957454598285
bill_files\filtered\HB0212_2004,1.2386567905242385,120,1.1822751384684596
bill_files\filtered\HB0051_2004,1.2312308616100562,120,1.1783139510053982
bill_files\filtered\HB0344_2016,1.2548338272209751,120,1.1941564563430889
bill_files\filtered\HB0342_2006,1.2086477151279873,120,1.1557530695602192
bill_files\filtered\SB0119_2006,1.2492896657407473,120,1.2029574843680004
bill_files\filtered\HB0249_1997,1.2498881642039166,120,1.1721326742276241
bill_files\filtered\HB0210_2017,1.259868958421182,120,1.2030027908625962
bill_files\filtered\HB0210_2016,1.2478921643137109,120,1.158619205670907
bill_files\filtered\HB0096_2006,1.2639895323496115,120,1.1976808219309103
bill_files\filtered\HB0210_2002,1.2430091109299888,120,1.178349474327532
bill_files\filtered\HB0073_2009,1.2677051982066532,120,1.2019001403349145
bill_files\filtered\HB0073_1999,1.22364636337865,120,1.1644504232104635
bill_files\filtered\SB0106_1999,1.236816034235639,120,1.152714514355435
bill_files\filtered\HB0148_2014,1.240619965216637,120,1.1751798349832998
bill_files\filtered\HB0057_2008,1.2079243537812874,120,1.14896478181432
bill_files\filtered\HB0197_2002,1.2265883445586285,120,1.171469165710066
bill_files\filtered\HB0424_2006,1.2800240063801904,120,1.2230136326574375
bill_files\filtered\HB0171_2002,1.2377963982540667,120,1.1664952962083104
bill_files\filtered\HB0195_2015,1.2429828707730188,120,1.1930917319996863
bill_files\filtered\HB0220_2004,1.2013351477768295,120,1.1074209899384158
bill_files\filtered\HB0147_1997,1.2676444629200652,120,1.1987410184374168
bill_files\filtered\HB0196_1997,1.2528386726667997,120,1.1687362167072775
bill_files\filtered\SB0103_1999,1.2563776363862715,120,1.1919070913735517
bill_files\filtered\HB0316_2013,1.2531860535679218,120,1.1600035629975372
bill_files\filtered\HB0235_2006,1.2589783043631606,120,1.19493281678377
